trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-05-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11125.8,11156.45,11090.65,11129.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11139.05,11158.4,11009.25,11063.95,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11140.8,11143.05,11031.3,11044.7,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11077.75,11085.2,10754.65,10843.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10811.65,10965.0,10747.4,10925.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10942.15,10975.15,10739.5,10753.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10787.75,10888.3,10691.25,10877.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10903.6,11115.75,10761.75,11096.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11115.4,11151.65,11020.85,11132.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11166.85,11183.95,11108.35,11167.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11214.45,11290.3,11181.95,11276.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11319.2,11324.5,11262.15,11301.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11342.0,11347.9,11316.0,11336.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11340.35,11349.9,11240.75,11339.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11385.15,11402.95,11268.5,11355.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11401.3,11432.1,11302.6,11420.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11426.4,11516.9,11386.15,11458.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11514.15,11785.15,11459.2,11673.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11717.35,11740.45,11538.05,11582.7,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11551.35,11589.4,11490.4,11525.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11523.6,11531.6,11318.45,11338.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11390.6,11414.75,11295.3,11358.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11756.75,11766.55,11602.5,11723.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11726.85,11728.05,10454.15,10841.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10970.8,11504.7,10755.7,11455.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11572.65,11678.85,11520.0,11589.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11616.8,11766.55,11588.35,11756.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11812.8,11834.25,11578.3,11691.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11727.65,11816.45,11660.95,11769.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11804.25,11921.65,11798.55,11892.3,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11971.45,11996.4,11904.9,11947.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11976.2,12064.85,11950.0,12053.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12083.0,12123.15,12036.95,12115.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12158.9,12158.9,11936.25,12003.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12035.7,12156.05,11993.0,12139.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12212.5,12254.4,12135.5,12164.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12107.95,12301.75,12009.5,12275.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12326.0,12377.4,12238.4,12282.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12297.15,12342.55,12223.6,12251.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12267.95,12324.95,12135.35,12256.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12280.8,12303.95,12210.55,12250.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12262.55,12311.1,12217.65,12277.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12308.35,12318.0,12141.45,12217.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12283.8,12323.0,12235.7,12299.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12346.2,12456.2,12324.6,12435.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12453.1,12535.9,12436.35,12520.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12539.75,12562.0,12323.25,12373.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12398.8,12435.1,12347.7,12410.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12450.9,12453.45,12153.4,12392.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12428.95,12433.6,12360.95,12424.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12489.6,12497.7,12426.5,12459.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12519.55,12543.35,12416.8,12525.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12589.35,12610.6,12532.4,12546.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12544.1,12551.3,12410.0,12473.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12470.1,12470.1,12166.7,12194.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12153.7,12488.3,12061.15,12412.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12485.25,12499.25,11948.85,12375.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12355.75,12477.95,12339.95,12459.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12331.7,12456.5,12298.95,12418.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12418.9,12697.55,12410.75,12687.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12756.95,12874.05,12741.8,12806.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12802.05,12894.4,12767.75,12869.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12900.1,12970.0,12862.85,12942.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12985.1,12996.3,12789.85,12856.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12730.45,12768.15,12594.05,12625.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12311.05,12419.75,12192.25,12294.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12362.65,12531.6,12212.55,12248.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12474.9,12574.05,12385.4,12566.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12565.05,12609.65,12488.15,12524.95,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12654.55,12714.8,12577.4,12598.95,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12584.2,12686.95,12471.15,12652.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12684.7,12698.65,12543.05,12564.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12598.3,12600.5,12471.1,12520.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12624.45,12734.35,12572.6,12724.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12798.85,12813.55,12651.3,12728.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12807.6,12877.95,12785.75,12868.7,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12869.6,12948.65,12839.3,12938.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12990.25,13099.3,12971.8,13067.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13079.55,13093.45,12944.0,12961.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13028.3,13098.8,13002.45,13057.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13081.1,13120.05,13044.2,13082.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13110.45,13137.7,13015.2,13085.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13098.55,13103.5,12983.45,13076.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-08-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13130.75,13190.9,13114.05,13161.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13230.5,13230.5,13140.65,13152.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13184.45,13241.9,13170.05,13212.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13104.45,13236.45,13091.7,13218.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13286.65,13299.6,13233.2,13277.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13263.85,13274.9,13033.45,13066.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13038.2,13041.9,12966.75,13007.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13103.45,13214.25,13077.45,13184.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13222.45,13255.85,13082.95,13116.7,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13209.2,13286.15,13165.6,13275.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13317.85,13381.45,13294.0,13346.7,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13397.75,13407.55,13254.55,13275.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13281.1,13314.65,13207.95,13283.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13282.25,13286.25,13049.75,13132.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13208.65,13281.35,12880.9,13087.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13136.9,13159.5,13012.95,13112.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13175.05,13238.75,13136.6,13200.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13226.0,13298.2,13196.45,13284.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13294.95,13301.55,13206.05,13259.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13291.65,13298.6,13164.6,13258.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13278.55,13357.35,13262.75,13329.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-09-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13285.1,13360.85,13186.3,13223.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13257.2,13312.25,13191.15,13295.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13118.2,13235.45,12887.6,12976.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12956.65,13069.5,12777.75,12812.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12864.6,12943.1,12537.4,12654.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12638.25,12899.15,12598.7,12874.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12938.05,13029.45,12927.2,12974.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13034.85,13083.05,12868.55,12917.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12919.0,12992.15,12844.2,12980.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12994.95,13128.85,12930.35,13098.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13162.5,13185.5,13078.85,13152.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13155.0,13206.45,13111.8,13154.7,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13185.7,13186.25,12976.4,12992.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12935.2,13064.1,12809.55,13033.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13059.95,13127.4,12650.1,12694.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12704.2,12755.1,12412.65,12442.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12436.15,12651.8,12400.55,12544.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12530.3,12622.55,12487.45,12572.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12641.85,12641.85,12218.85,12321.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12323.7,12421.7,12309.2,12400.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12458.35,12537.05,12308.75,12524.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12516.85,12573.9,12433.3,12448.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-10-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12469.15,12489.05,12240.7,12343.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12411.95,12448.25,12386.55,12402.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12425.2,12426.95,12267.35,12299.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12291.05,12386.55,12125.8,12371.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12431.85,12676.55,12423.45,12654.95,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12721.25,12726.15,12562.95,12594.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12663.95,12669.45,12483.85,12520.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12530.8,12537.9,12423.35,12495.7,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12534.2,12577.2,12293.25,12333.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12298.2,12317.05,12022.8,12071.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12080.35,12173.95,12043.6,12100.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12118.3,12123.85,12038.5,12091.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12122.75,12321.35,12121.9,12171.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12187.3,12247.3,12042.0,12164.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12196.4,12329.0,12174.2,12306.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12499.4,12594.15,12458.0,12576.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12652.0,12671.5,12556.25,12569.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12602.25,12630.25,12515.45,12619.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12642.0,12688.55,12529.2,12553.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-11-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12568.8,12657.55,12549.45,12619.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
